4.272536e+06	1	3150846686	6.107116e-06	1366354821	
4.272819e+06	1	3150846686	6.135149e-06	3778820001	
4.274691e+06	3	406745133	1.466812e-08	3418547556	1952410117	1.400000e-08	
4.274906e+06	1	3150846686	6.149171e-06	3945624554	
4.275082e+06	0	340569875	2.818731e-08	2152169943	
4.275976e+06	3	3150846686	6.149171e-06	3313486870	2806927804	1.400000e-08	1722739569	1.402509e-08	3654658111	1.402509e-08	
4.277242e+06	1	3150846686	6.163171e-06	91377648	
4.277285e+06	1	3150846686	6.191205e-06	443807521	
4.277378e+06	3	1369343332	4.205018e-08	1223828085	543650404	1.400000e-08	3562548931	1.403346e-08	
4.278547e+06	0	3901773474	4.205018e-08	2269474534	
4.278690e+06	1	3150846686	6.205227e-06	1536077787	
4.280961e+06	3	3050466942	5.061399e-08	3539250331	169446872	2.088746e-08	
4.282529e+06	0	3150846686	6.205227e-06	2806927804	
4.284450e+06	0	2813706888	5.606691e-08	3064549276	
4.286062e+06	0	3150846686	6.205227e-06	151854524	
4.288148e+06	3	3150846686	6.205227e-06	3901773474	756142874	1.400000e-08	3599114671	1.402509e-08	2020889306	1.402509e-08	
4.288265e+06	1	3150846686	6.247277e-06	1428089260	
4.288359e+06	1	3150846686	6.261302e-06	2142436719	
4.289371e+06	1	3150846686	6.289336e-06	2911140227	
4.290159e+06	3	1810710620	2.803346e-08	1579484989	1552816674	1.400000e-08	575793625	1.403346e-08	
4.290302e+06	1	3150846686	6.310223e-06	169446872	
4.291251e+06	3	3050466942	5.698577e-08	1845836140	259999722	1.783920e-08	3252100277	1.783920e-08	
4.291346e+06	1	3050466942	7.482497e-08	259999722	
4.291483e+06	0	2032976017	2.803346e-08	575793625	
4.291577e+06	1	3150846686	6.324248e-06	3599114671	
4.292061e+06	1	3150846686	6.352282e-06	3040087607	
4.292167e+06	1	3150846686	6.380315e-06	4281747617	
4.292866e+06	0	1810597016	2.803346e-08	1554871714	
4.294056e+06	1	3150846686	6.394349e-06	575793625	
4.294109e+06	0	2813706888	5.606691e-08	364148663	
4.294870e+06	1	3150846686	6.436399e-06	526980548	
4.295482e+06	3	1301910447	1.511226e-08	1056843563	4074182675	1.400000e-08	
4.298707e+06	0	2751756043	1.402230e-08	1552816674	
4.299409e+06	1	3150846686	6.478449e-06	2171144931	
4.300327e+06	1	3150846686	6.493561e-06	1301910447	
4.300587e+06	0	1663116443	1.403346e-08	2758596397	
4.302588e+06	0	3150846686	6.493561e-06	2751756043	
4.304366e+06	1	3150846686	6.563645e-06	3216411646	
4.304543e+06	3	2279859862	1.651267e-08	1175631744	3819697310	1.400000e-08	
4.306671e+06	3	3150846686	6.563645e-06	3298625012	1561099423	1.400000e-08	4172566994	1.403346e-08	
4.307024e+06	3	4154125225	6.792960e-08	1577969976	3349800779	1.615403e-08	
4.308802e+06	3	3031255937	3.558469e-08	3593659676	3312688964	1.932189e-08	349998772	1.932189e-08	
4.310535e+06	0	1863970860	1.409365e-08	2020889306	
4.310852e+06	1	3150846686	6.591678e-06	231621096	
4.311126e+06	3	3031255937	3.558469e-08	3365535355	820428282	1.400000e-08	1974243393	1.403346e-08	
4.312421e+06	1	3150846686	6.633729e-06	1485533113	
4.314036e+06	1	3150846686	6.661762e-06	3876916224	
4.314507e+06	1	3029967998	4.205576e-08	250594227	
4.315005e+06	1	3150846686	6.703812e-06	2870856619	
4.315211e+06	1	3150846686	6.717829e-06	2959114352	
4.315933e+06	3	4154125225	6.792960e-08	1149964213	2123043148	1.400000e-08	3564690315	1.409365e-08	
4.316302e+06	1	3150846686	6.745862e-06	1181940418	
4.316315e+06	1	3150846686	6.759862e-06	1561099423	
4.316377e+06	0	3380027072	2.803346e-08	3456916223	
4.318969e+06	1	3150846686	6.779184e-06	349998772	
4.319196e+06	1	3150846686	6.793209e-06	1722739569	
4.320558e+06	1	3150846686	6.807243e-06	4172566994	
4.321618e+06	1	3150846686	6.821243e-06	4074182675	
4.321634e+06	0	3150846686	6.821243e-06	3564690315	
4.321655e+06	3	3150846686	6.821243e-06	3351669289	3697195167	1.400000e-08	2022477649	1.403346e-08	
4.322681e+06	1	3150846686	6.835276e-06	2022477649	
4.327912e+06	1	3150846686	6.849276e-06	34775558	
4.332631e+06	1	3150846686	6.863301e-06	3654658111	
4.332716e+06	3	3148243291	1.418731e-08	2269474534	2203118965	1.400000e-08	
4.333095e+06	1	3150846686	6.877301e-06	3697195167	
4.333314e+06	1	4154125225	8.211691e-08	3148243291	
4.335053e+06	3	3150846686	6.877301e-06	1810710620	2811894526	1.400000e-08	3003803598	1.403346e-08	
4.336147e+06	1	3150846686	6.891318e-06	417981191	
4.336969e+06	0	406745133	1.466812e-08	820428282	
4.339249e+06	3	3150846686	6.891318e-06	1369343332	1413332256	1.400000e-08	365192569	1.402509e-08	2236500966	1.402509e-08	
4.341061e+06	1	3150846686	6.933368e-06	397871699	
4.342017e+06	3	2847894498	1.418731e-08	1780437574	2792524019	1.400000e-08	
4.342731e+06	0	2154359204	5.606691e-08	1974243393	
4.343045e+06	1	3150846686	6.975424e-06	3029967998	
4.345757e+06	0	3150846686	6.975424e-06	365192569	
4.345942e+06	0	3150846686	6.975424e-06	1972280475	
4.346696e+06	1	3150846686	6.989449e-06	2020889306	
4.347180e+06	1	3150846686	7.007288e-06	3252100277	
4.351344e+06	1	3150846686	7.035322e-06	3380027072	
4.352524e+06	1	3150846686	7.049344e-06	2751756043	
4.352828e+06	0	2567419240	2.132563e-08	3953774521	
4.355329e+06	3	3564690315	1.418731e-08	3261492807	1872200906	1.400000e-08	
4.356238e+06	1	3150846686	7.063438e-06	1972280475	
4.358387e+06	1	3150846686	7.077531e-06	3673152909	
4.359762e+06	0	1413332256	1.400000e-08	2203118965	
4.360279e+06	1	3150846686	7.159648e-06	4154125225	
4.360811e+06	1	3150846686	7.215715e-06	2154359204	
4.367225e+06	1	3150846686	7.229740e-06	365192569	
4.367282e+06	0	2813706888	5.606691e-08	2152169943	
4.371019e+06	1	252676738	2.802230e-08	3456916223	
4.372566e+06	3	2135013218	1.425808e-08	2299185056	1339511622	1.400000e-08	
4.374487e+06	0	845186953	1.400000e-08	682911345	
4.376007e+06	1	3150846686	7.271791e-06	3492071944	
4.377315e+06	1	3150846686	7.299813e-06	252676738	
4.379178e+06	1	3150846686	7.327846e-06	1331309754	
4.383045e+06	1	3150846686	7.341846e-06	2806927804	
4.384422e+06	3	1810597016	1.400000e-08	1413332256	2378665575	1.401673e-08	1517606510	1.401673e-08	
4.388760e+06	1	3150846686	7.355846e-06	820428282	
4.398815e+06	1	3150846686	7.397896e-06	2459555398	
4.406426e+06	1	3150846686	7.411930e-06	3562548931	
4.407440e+06	1	3150846686	7.486755e-06	3050466942	
4.415251e+06	0	2813706888	5.606691e-08	797182755	
4.420171e+06	0	2567419240	2.132563e-08	3064549276	
4.424343e+06	3	2625819210	1.400000e-08	3564690315	1977066441	1.406355e-08	3117402128	1.406355e-08	2192189972	1.406355e-08	849989232	1.406355e-08	
4.424506e+06	0	2955788531	1.401673e-08	1552816674	
4.426218e+06	1	3150846686	7.500818e-06	3117402128	
4.426583e+06	1	3150846686	7.514882e-06	2192189972	
4.434188e+06	0	2813706888	5.606691e-08	1605090804	
4.435021e+06	1	3150846686	7.531003e-06	3223248356	
4.437064e+06	3	2032976017	1.400000e-08	3953774521	1504777408	1.749439e-08	2153472737	1.749439e-08	
4.438212e+06	0	19131048	3.029835e-08	1554871714	
4.438721e+06	1	1068020906	9.547606e-04	19131048	
4.442497e+06	1	3150846686	7.545097e-06	2738098750	
4.443308e+06	1	1504777408	3.149439e-08	2032976017	
4.447014e+06	3	1190434716	1.400000e-08	710454819	2867204823	1.406355e-08	1646482936	1.406355e-08	
4.447111e+06	1	2867204823	2.806355e-08	1190434716	
4.448005e+06	1	3150846686	7.559114e-06	1605090804	
4.448567e+06	1	3150846686	7.577197e-06	2744143284	
4.449397e+06	1	179097684	8.125324e-07	1646482936	
4.454452e+06	1	3150846686	7.591261e-06	849989232	
4.456696e+06	0	3150846686	7.591261e-06	1554871714	
4.459725e+06	1	135372969	2.802230e-08	1339511622	
4.461970e+06	1	3150846686	7.605261e-06	1952410117	
4.463576e+06	1	3150846686	7.633283e-06	135372969	
4.464114e+06	0	1863970860	1.409365e-08	1554871714	
4.466780e+06	0	3150846686	7.633283e-06	1480083273	
4.473279e+06	1	3150846686	7.653532e-06	3180086772	
4.475876e+06	3	2272534990	1.409365e-08	2792524019	1213795477	1.400000e-08	
4.492672e+06	1	3150846686	7.667532e-06	845186953	
4.495680e+06	3	459977916	3.571545e-08	1863970860	3990826062	2.042839e-08	
4.500321e+06	0	3269595313	1.409365e-08	1977066441	
4.505348e+06	0	1554871714	1.401673e-08	3819697310	
4.505567e+06	1	3150846686	7.681532e-06	2811894526	
4.518200e+06	0	251537365	1.401673e-07	1974243393	
4.523442e+06	3	2813706888	4.102077e-08	2152169943	1605385292	1.452307e-08	2350232122	1.452307e-08	
4.532092e+06	3	2813706888	4.102077e-08	2201449381	1039636294	1.400000e-08	1844403144	1.403346e-08	
4.532574e+06	1	3150846686	7.695532e-06	1480083273	
4.538463e+06	1	3150846686	7.709625e-06	2272534990	
4.539706e+06	3	459977916	1.483690e-08	151854524	469897521	1.748610e-08	2249697049	1.748610e-08	
4.541637e+06	3	179097684	7.499522e-07	2867204823	4120310788	1.510729e-08	2261386277	1.510729e-08	626168796	1.510729e-08	1590978626	1.510729e-08	164569262	1.510729e-08	2901786224	1.510729e-08	
4.541689e+06	1	179097684	7.650595e-07	626168796	
4.542187e+06	1	179097684	7.801668e-07	164569262	
4.542411e+06	1	179097684	7.952741e-07	1590978626	
4.543663e+06	1	179097684	8.103814e-07	4120310788	
4.543903e+06	1	3150846686	7.727112e-06	2249697049	
4.545804e+06	1	179097684	8.254887e-07	2901786224	
4.548437e+06	1	3150846686	7.741112e-06	2625819210	
4.548983e+06	1	179097684	8.405960e-07	2261386277	
4.549947e+06	1	3150846686	7.755137e-06	2236500966	
4.553320e+06	3	459977916	1.528592e-08	2171266278	2798351548	1.400000e-08	
4.554043e+06	1	179097684	8.580821e-07	469897521	
4.560972e+06	0	2567419240	2.132563e-08	309459595	
4.566360e+06	1	3150846686	7.769170e-06	3031367660	
4.570587e+06	3	3933289935	2.037754e-08	1977066441	1477410007	1.400000e-08	
4.571110e+06	1	3933289935	3.437754e-08	1477410007	
4.589125e+06	1	373638573	1.000000e+00	1906851972	
4.590367e+06	1	3150846686	7.790496e-06	2567419240	
4.592859e+06	0	2955788531	1.401673e-08	1039636294	
4.595959e+06	3	340569875	1.400000e-08	1554871714	1680306585	1.410202e-08	1637084813	1.410202e-08	
4.612037e+06	1	251537365	1.541840e-07	2955788531	
4.614625e+06	1	3150846686	7.804496e-06	756142874	
4.620896e+06	1	1039636294	2.800000e-08	1810597016	
4.623876e+06	0	3150846686	7.804496e-06	1213795477	
4.629013e+06	1	373638573	1.000000e+00	1840937626	
4.631350e+06	3	3933289935	1.400000e-08	459977916	3774052824	1.783173e-08	655297557	1.783173e-08	
4.631352e+06	1	655297557	3.183173e-08	3933289935	
4.631353e+06	0	655297557	3.183173e-08	3774052824	
4.635892e+06	0	1637084813	1.410202e-08	303951786	
4.637499e+06	0	2758596397	1.402509e-08	682911345	
4.638023e+06	0	655297557	3.183173e-08	3774052824	
4.638103e+06	1	3150846686	7.818589e-06	3269595313	
4.651339e+06	1	3150846686	7.832691e-06	1680306585	
4.654809e+06	3	1504777408	1.400000e-08	3064549276	173807622	1.579402e-08	355456475	1.579402e-08	
4.671211e+06	0	3150846686	7.832691e-06	687910112	
4.676261e+06	0	3150846686	7.832691e-06	687910112	
4.682150e+06	1	3150846686	7.846691e-06	1872200906	
4.684454e+06	1	3150846686	7.860691e-06	3819697310	
4.688798e+06	1	3150846686	7.874691e-06	1213795477	
4.702403e+06	1	3150846686	7.902691e-06	1039636294	
4.703111e+06	1	3150846686	7.916785e-06	797182755	
4.720991e+06	0	173807622	1.579402e-08	1504777408	
4.721481e+06	3	3990826062	2.042839e-08	2604064924	2183204519	1.400000e-08	
4.722075e+06	1	173807622	2.979402e-08	1504777408	
4.728774e+06	0	4031050948	4.953800e-07	2353028958	
4.735665e+06	0	3774052824	1.783173e-08	2798351548	
4.735672e+06	1	3150846686	7.930887e-06	1637084813	
4.746506e+06	3	355456475	1.579402e-08	340569875	986372909	1.400000e-08	
4.747341e+06	1	3150846686	7.944887e-06	2183204519	
4.773701e+06	3	179097684	8.580821e-07	771038762	2125876745	1.400000e-08	3944552605	1.435355e-08	3496241528	1.435355e-08	
4.773780e+06	0	179097684	8.580821e-07	3944552605	
4.773851e+06	1	179097684	8.724356e-07	3944552605	
4.775739e+06	1	179097684	8.867892e-07	3496241528	
4.778456e+06	1	179097684	9.007892e-07	2125876745	
4.779503e+06	1	3150846686	7.965315e-06	3990826062	
4.779910e+06	1	179097684	9.165832e-07	355456475	
4.784456e+06	3	3003803598	1.403346e-08	2069231427	1635522341	1.400000e-08	
4.792252e+06	1	179097684	9.305832e-07	986372909	
4.801428e+06	0	1974243393	1.403346e-08	2123043148	
4.810188e+06	1	3150846686	7.979349e-06	3003803598	
4.816708e+06	1	373638573	1.000000e+00	364148663	
4.823968e+06	0	3150846686	7.979349e-06	1517606510	
4.831531e+06	1	3150846686	7.993349e-06	682911345	
4.832898e+06	0	3150846686	7.993349e-06	1517606510	
4.848898e+06	0	2153472737	1.749439e-08	2758596397	
4.853590e+06	1	3150846686	8.025181e-06	655297557	
4.868525e+06	1	373638573	1.000000e+00	2250775120	
4.875289e+06	0	1552816674	1.400000e-08	543650404	
4.875337e+06	1	3150846686	8.039181e-06	1635522341	
4.876029e+06	1	3150846686	8.053203e-06	3916880701	
4.878421e+06	1	373638573	1.000000e+00	3342541004	
4.890473e+06	1	3150846686	8.070697e-06	2153472737	
4.895807e+06	3	2279859862	1.651267e-08	2203118965	1286422349	1.400000e-08	
4.898278e+06	1	3150846686	8.088529e-06	3774052824	
4.962566e+06	1	3150846686	8.102546e-06	1517606510	
4.971850e+06	0	3297235373	1.628074e-08	303951786	
4.975320e+06	0	3031255937	3.558469e-08	2135013218	
4.997544e+06	3	3099973400	1.435370e-08	2542288242	3320641648	1.400000e-08	
5.002555e+06	3	173807622	1.400000e-08	1663116443	3687573659	1.491374e-08	3196256300	1.491374e-08	
5.023665e+06	0	2279859862	1.651267e-08	2847894498	
5.043660e+06	3	3687573659	1.526744e-08	3099973400	848448836	1.400000e-08	
5.049462e+06	3	2813706888	3.470883e-08	2135013218	2211003714	2.057003e-08	
5.079813e+06	1	3150846686	8.116563e-06	2378665575	
5.081619e+06	1	3150846686	8.130563e-06	2798351548	
5.100916e+06	1	3150846686	8.144563e-06	848448836	
5.140349e+06	1	3150846686	8.158563e-06	303951786	
5.165800e+06	1	3150846686	8.172585e-06	687910112	
5.181878e+06	0	179097684	9.305832e-07	2758596397	
5.181878e+06	1	373638573	1.000000e+00	2758596397	
5.213097e+06	1	251537365	1.687071e-07	1605385292	
5.266809e+06	1	1068020906	9.547778e-04	3981989558	
5.282449e+06	3	3349800779	1.615403e-08	1286422349	2916276788	1.400000e-08	
5.286708e+06	0	3349800779	1.615403e-08	2916276788	
5.296084e+06	1	373638573	1.000000e+00	1292024166	
5.326783e+06	3	3031255937	1.400000e-08	1061526795	3696193412	1.415776e-08	15308464	1.415776e-08	1239307652	1.415776e-08	
5.360586e+06	0	2211003714	2.057003e-08	2640871332	
5.367507e+06	1	179097684	9.445832e-07	1552816674	
5.395221e+06	3	2348040613	1.793307e-08	2350232122	1945448119	1.400000e-08	
5.406318e+06	0	179097684	9.445832e-07	2916276788	
5.409255e+06	0	2348040613	1.793307e-08	2847894498	
5.423107e+06	2	251537365	1.687071e-07	2813706888	3396227953	1.400000e-08	3321237907	2.070883e-08	
5.424334e+06	1	3150846686	8.186772e-06	2847894498	
5.427035e+06	0	3150846686	8.186772e-06	2348040613	
5.443733e+06	0	3150846686	8.186772e-06	3314075649	
5.486732e+06	1	373638573	1.000000e+00	871205577	
5.492745e+06	0	834694043	1.400000e-08	3971437066	
5.504069e+06	0	3396227953	1.400000e-08	101557930	
5.507957e+06	1	179097684	9.587410e-07	15308464	
5.516716e+06	0	3297235373	1.628074e-08	1945448119	
5.554680e+06	0	300193622	8.373000e-08	2640871332	
5.558078e+06	1	179097684	9.766740e-07	2348040613	
5.572696e+06	0	251537365	1.687071e-07	213831427	
5.578212e+06	0	3150846686	8.186772e-06	3031255937	
5.583974e+06	1	3150846686	8.201884e-06	2222966094	
5.584313e+06	1	179097684	9.906740e-07	2916276788	
5.602487e+06	1	3150846686	8.215884e-06	3031255937	
5.633527e+06	0	3150846686	8.215884e-06	1945448119	
5.639965e+06	1	179097684	1.004674e-06	2640871332	
5.655602e+06	1	3150846686	8.236454e-06	2211003714	
5.670023e+06	1	3150846686	8.257163e-06	3321237907	
5.681083e+06	1	3150846686	8.273676e-06	2279859862	
5.684965e+06	1	1068020906	9.552732e-04	4031050948	
5.697925e+06	3	1974243393	1.403346e-08	1945448119	3187199216	1.400000e-08	
5.709911e+06	0	3312688964	1.932189e-08	101557930	
5.758378e+06	0	3150846686	8.273676e-06	3320641648	
5.847766e+06	0	3349800779	1.615403e-08	211811971	
5.888225e+06	1	3150846686	8.287676e-06	834694043	
5.918343e+06	1	251537365	1.827071e-07	213831427	
5.931408e+06	3	1844403144	1.403346e-08	2123043148	3330100144	1.400000e-08	
5.984275e+06	1	3150846686	8.301676e-06	101557930	
5.986469e+06	3	3687573659	1.526744e-08	173807622	310481256	1.400000e-08	
6.004093e+06	1	3150846686	8.315676e-06	3187199216	
6.015884e+06	1	3150846686	8.329676e-06	3320641648	
6.095377e+06	3	2980075456	1.934073e-08	3687573659	817087088	1.400000e-08	
6.106035e+06	0	3150846686	8.329676e-06	1974243393	
6.248993e+06	1	3150846686	8.343676e-06	817087088	
6.256226e+06	1	3150846686	8.363017e-06	2980075456	
6.316319e+06	3	3330100144	1.400000e-08	2695808785	551137729	1.400000e-08	
6.368910e+06	1	3150846686	8.382470e-06	309459595	
6.445680e+06	3	3196256300	1.494720e-08	1974243393	1218250404	1.400000e-08	
6.501686e+06	1	3150846686	8.396627e-06	1239307652	
6.544281e+06	1	3150846686	8.410627e-06	1218250404	
6.564065e+06	0	3330100144	1.400000e-08	3548864168	
6.636655e+06	1	3150846686	8.424627e-06	3548864168	
6.788941e+06	3	3297235373	1.628074e-08	543650404	1035956119	1.400000e-08	
6.923907e+06	1	3150846686	8.438627e-06	310481256	
7.179415e+06	1	3150846686	8.452785e-06	3696193412	
7.217183e+06	3	251537365	1.751238e-07	1382686479	1211996162	2.366100e-08	
7.656257e+06	0	426576124	2.791000e-07	3971437066	
7.784559e+06	1	3150846686	8.468939e-06	3349800779	
7.953379e+06	3	406745133	1.466812e-08	551137729	188552836	1.400000e-08	
8.583383e+06	0	1211996162	2.366100e-08	406745133	
8.667025e+06	0	3150846686	8.468939e-06	406745133	
9.101496e+06	1	251537365	1.891573e-07	1844403144	
9.248880e+06	1	1068020906	9.552872e-04	211811971	
9.315691e+06	0	3150846686	8.468939e-06	406745133	
9.375925e+06	1	3150846686	8.483607e-06	406745133	
9.448678e+06	1	251537365	2.031573e-07	188552836	
9.738436e+06	1	373638573	1.000000e+00	2789348510	
1.012258e+07	0	251537365	2.031573e-07	3396227953	
1.012834e+07	1	3150846686	8.497607e-06	3396227953	
1.053595e+07	0	1211996162	2.366100e-08	3297235373	
1.319470e+07	1	1068020906	9.553035e-04	3297235373	
1.483633e+07	1	3150846686	8.512555e-06	3196256300	
1.607963e+07	1	373638573	1.000000e+00	1483909303	
1.957638e+07	0	3150846686	8.512555e-06	1211996162	
1.959226e+07	1	3150846686	8.536216e-06	1211996162	
1.969704e+07	1	3150846686	8.550715e-06	110358663	
2.836425e+07	1	3150846686	8.571884e-06	579073438	
2.887614e+07	1	3150846686	8.585884e-06	1035956119	
4.702656e+07	1	426576124	2.931000e-07	4105879141	
6.004063e+07	1	426576124	3.071000e-07	3330100144	
6.150890e+07	0	426576124	3.071000e-07	3838279446	
6.205383e+07	1	373638573	1.000001e+00	426576124	
